Datetime,Water Level (m)
2024-04-06 06:00:00,0.23560973
2024-04-06 07:00:00,0.29298174
2024-04-06 08:00:00,0.26752
2024-04-06 09:00:00,0.20071143
2024-04-06 10:00:00,0.10962804
2024-04-06 11:00:00,0.027735999
2024-04-06 12:00:00,-0.052883845
2024-04-06 13:00:00,-0.13205896
2024-04-06 14:00:00,-0.19183035
2024-04-06 15:00:00,-0.15417212
2024-04-06 16:00:00,-0.010750406
2024-04-06 17:00:00,0.14127748
2024-04-06 18:00:00,0.3407524
2024-04-06 19:00:00,0.4265826
2024-04-06 20:00:00,0.41010904
2024-04-06 21:00:00,0.32698438
2024-04-06 22:00:00,0.22375691
2024-04-06 23:00:00,0.12438118
2024-04-07 00:00:00,0.03305392
2024-04-07 01:00:00,-0.054635607
2024-04-07 02:00:00,-0.13629147
2024-04-07 03:00:00,-0.1757947
2024-04-07 04:00:00,-0.09131294
2024-04-07 05:00:00,0.05239751
2024-04-07 06:00:00,0.24004242
2024-04-07 07:00:00,0.39476392
2024-04-07 08:00:00,0.44077754
2024-04-07 09:00:00,0.3662382
2024-04-07 10:00:00,0.2745873
2024-04-07 11:00:00,0.17702346
2024-04-07 12:00:00,0.08453444
2024-04-07 13:00:00,-0.004502367
2024-04-07 14:00:00,-0.089114055
2024-04-07 15:00:00,-0.1481689
2024-04-07 16:00:00,-0.07596604
2024-04-07 17:00:00,0.07603206
2024-04-07 18:00:00,0.27053857
2024-04-07 19:00:00,0.43092608
2024-04-07 20:00:00,0.47402278
2024-04-07 21:00:00,0.38627762
2024-04-07 22:00:00,0.29414818
2024-04-07 23:00:00,0.19282956
2024-04-08 00:00:00,0.09406016
2024-04-08 01:00:00,0.004843873
2024-04-08 02:00:00,-0.0846287
2024-04-08 03:00:00,-0.16986513
2024-04-08 04:00:00,-0.17874824
2024-04-08 05:00:00,-0.046831455
2024-04-08 06:00:00,0.10994362
2024-04-08 07:00:00,0.3545745
2024-04-08 08:00:00,0.46254078
2024-04-08 09:00:00,0.4717081
2024-04-08 10:00:00,0.37782344
2024-04-08 11:00:00,0.27419132
2024-04-08 12:00:00,0.17234409
2024-04-08 13:00:00,0.07417496
2024-04-08 14:00:00,-0.014117084
2024-04-08 15:00:00,-0.10182772
2024-04-08 16:00:00,-0.14810422
2024-04-08 17:00:00,-0.042842925
2024-04-08 18:00:00,0.11169204
2024-04-08 19:00:00,0.33935872
2024-04-08 20:00:00,0.4717815
2024-04-08 21:00:00,0.49927485
2024-04-08 22:00:00,0.40222806
2024-04-08 23:00:00,0.3005093
2024-04-09 00:00:00,0.19762594
2024-04-09 01:00:00,0.098178014
2024-04-09 02:00:00,0.008149268
2024-04-09 03:00:00,-0.082796715
2024-04-09 04:00:00,-0.1602016
2024-04-09 05:00:00,-0.14000726
2024-04-09 06:00:00,0.020604845
2024-04-09 07:00:00,0.20919845
2024-04-09 08:00:00,0.42513967
2024-04-09 09:00:00,0.5140343
2024-04-09 10:00:00,0.47416666
2024-04-09 11:00:00,0.3714043
2024-04-09 12:00:00,0.26740944
2024-04-09 13:00:00,0.16693789
2024-04-09 14:00:00,0.06715033
2024-04-09 15:00:00,-0.015621694
2024-04-09 16:00:00,-0.101875976
2024-04-09 17:00:00,-0.12271167
2024-04-09 18:00:00,0.007220672
2024-04-09 19:00:00,0.16015795
2024-04-09 20:00:00,0.3910411
2024-04-09 21:00:00,0.48928073
2024-04-09 22:00:00,0.46643615
2024-04-09 23:00:00,0.36634028
2024-04-10 00:00:00,0.26125666
2024-04-10 01:00:00,0.16224672
2024-04-10 02:00:00,0.06335654
2024-04-10 03:00:00,-0.020447122
2024-04-10 04:00:00,-0.11360722
2024-04-10 05:00:00,-0.16066447
2024-04-10 06:00:00,-0.06475982
2024-04-10 07:00:00,0.09424592
2024-04-10 08:00:00,0.32620278
2024-04-10 09:00:00,0.4843452
2024-04-10 10:00:00,0.55298376
2024-04-10 11:00:00,0.4831456
2024-04-10 12:00:00,0.3853003
2024-04-10 13:00:00,0.27910495
2024-04-10 14:00:00,0.1777915
2024-04-10 15:00:00,0.07793319
2024-04-10 16:00:00,-0.0038887255
2024-04-10 17:00:00,-0.07652324
2024-04-10 18:00:00,-0.05317383
2024-04-10 19:00:00,0.09363043
2024-04-10 20:00:00,0.27254334
2024-04-10 21:00:00,0.44737852
2024-04-10 22:00:00,0.49878186
2024-04-10 23:00:00,0.42037222
2024-04-11 00:00:00,0.3236375
2024-04-11 01:00:00,0.22188847
2024-04-11 02:00:00,0.12620945
2024-04-11 03:00:00,0.036442503
2024-04-11 04:00:00,-0.05201397
2024-04-11 05:00:00,-0.13043337
2024-04-11 06:00:00,-0.12975001
2024-04-11 07:00:00,0.012280962
2024-04-11 08:00:00,0.1771258
2024-04-11 09:00:00,0.41628858
2024-04-11 10:00:00,0.52918553
2024-04-11 11:00:00,0.5450504
2024-04-11 12:00:00,0.44957995
2024-04-11 13:00:00,0.34912345
2024-04-11 14:00:00,0.24684925
2024-04-11 15:00:00,0.1502979
2024-04-11 16:00:00,0.055029046
2024-04-11 17:00:00,-0.018143887
2024-04-11 18:00:00,-0.071013995
2024-04-11 19:00:00,-0.0043339706
2024-04-11 20:00:00,0.13195165
2024-04-11 21:00:00,0.29227325
2024-04-11 22:00:00,0.42887455
2024-04-11 23:00:00,0.39952457
2024-04-12 00:00:00,0.32623583
2024-04-12 01:00:00,0.2291332
2024-04-12 02:00:00,0.1390171
2024-04-12 03:00:00,0.04785558
2024-04-12 04:00:00,-0.031370033
2024-04-12 05:00:00,-0.11402111
2024-04-12 06:00:00,-0.1610421
