Datetime,Water Level (m)
2024-04-06 06:00:00,5.556247e-05
2024-04-06 07:00:00,0.00012423843
2024-04-06 08:00:00,0.00024004113
2024-04-06 09:00:00,0.0003364918
2024-04-06 10:00:00,0.0002619031
2024-04-06 11:00:00,0.00029278698
2024-04-06 12:00:00,0.000109742374
2024-04-06 13:00:00,5.4380125e-05
2024-04-06 14:00:00,2.8063492e-05
2024-04-06 15:00:00,4.919352e-06
2024-04-06 16:00:00,9.1213304e-05
2024-04-06 17:00:00,0.00015249684
2024-04-06 18:00:00,0.00015095338
2024-04-06 19:00:00,0.00016666317
2024-04-06 20:00:00,0.00010776586
2024-04-06 21:00:00,7.357756e-05
2024-04-06 22:00:00,8.133698e-05
2024-04-06 23:00:00,3.579715e-05
2024-04-07 00:00:00,3.5580073e-05
2024-04-07 01:00:00,4.5712233e-05
2024-04-07 02:00:00,8.536648e-05
2024-04-07 03:00:00,0.00012226882
2024-04-07 04:00:00,0.00010163414
2024-04-07 05:00:00,0.00012594977
2024-04-07 06:00:00,4.6844845e-05
2024-04-07 07:00:00,1.393444e-06
2024-04-07 08:00:00,6.0743616e-05
2024-04-07 09:00:00,7.252607e-05
2024-04-07 10:00:00,0.00013707756
2024-04-07 11:00:00,2.9380037e-05
2024-04-07 12:00:00,-2.6659738e-05
2024-04-07 13:00:00,0.0005514343
2024-04-07 14:00:00,0.0011675649
2024-04-07 15:00:00,-0.00015313331
2024-04-07 16:00:00,-0.00013954146
2024-04-07 17:00:00,-0.00023253165
2024-04-07 18:00:00,-6.0595303e-05
2024-04-07 19:00:00,0.00012778083
2024-04-07 20:00:00,6.154351e-07
2024-04-07 21:00:00,0.00018507162
2024-04-07 22:00:00,3.7299913e-05
2024-04-07 23:00:00,6.670237e-06
2024-04-08 00:00:00,8.063036e-05
2024-04-08 01:00:00,0.000174122
2024-04-08 02:00:00,0.00016436931
2024-04-08 03:00:00,0.000106759864
2024-04-08 04:00:00,0.00016165379
2024-04-08 05:00:00,0.00015040436
2024-04-08 06:00:00,0.00023233713
2024-04-08 07:00:00,0.00029576916
2024-04-08 08:00:00,0.00047555153
2024-04-08 09:00:00,0.00033292276
2024-04-08 10:00:00,0.0004070224
2024-04-08 11:00:00,0.00023397524
2024-04-08 12:00:00,0.0001914964
2024-04-08 13:00:00,9.9132376e-05
2024-04-08 14:00:00,0.00013436923
2024-04-08 15:00:00,0.00017465978
2024-04-08 16:00:00,0.00011174434
2024-04-08 17:00:00,7.290818e-05
2024-04-08 18:00:00,0.00016822208
2024-04-08 19:00:00,0.0001669971
2024-04-08 20:00:00,8.288394e-05
2024-04-08 21:00:00,0.0001029905
2024-04-08 22:00:00,0.00010665869
2024-04-08 23:00:00,0.00018255976
2024-04-09 00:00:00,9.6147145e-05
2024-04-09 01:00:00,9.4850046e-05
2024-04-09 02:00:00,0.00017136203
2024-04-09 03:00:00,0.00022109372
2024-04-09 04:00:00,0.00020246653
2024-04-09 05:00:00,0.00015099184
2024-04-09 06:00:00,7.2048264e-05
2024-04-09 07:00:00,0.0001982395
2024-04-09 08:00:00,7.037467e-05
2024-04-09 09:00:00,8.949373e-05
2024-04-09 10:00:00,0.00015370158
2024-04-09 11:00:00,0.00020418299
2024-04-09 12:00:00,0.00014187244
2024-04-09 13:00:00,0.00013381024
2024-04-09 14:00:00,0.000105544685
2024-04-09 15:00:00,0.000120934485
2024-04-09 16:00:00,8.408884e-05
2024-04-09 17:00:00,5.30187e-05
2024-04-09 18:00:00,9.182166e-05
2024-04-09 19:00:00,0.00010597362
2024-04-09 20:00:00,0.00011206102
2024-04-09 21:00:00,0.00012254115
2024-04-09 22:00:00,0.00012574584
2024-04-09 23:00:00,0.00013857106
2024-04-10 00:00:00,0.00015536818
2024-04-10 01:00:00,0.0002350993
2024-04-10 02:00:00,0.00040743515
2024-04-10 03:00:00,0.00034961212
2024-04-10 04:00:00,0.00027859662
2024-04-10 05:00:00,0.0002640093
2024-04-10 06:00:00,0.00025643906
2024-04-10 07:00:00,0.00027728142
2024-04-10 08:00:00,0.00030311546
2024-04-10 09:00:00,0.0004040315
2024-04-10 10:00:00,0.0004722333
2024-04-10 11:00:00,0.00027370238
2024-04-10 12:00:00,0.00019231562
2024-04-10 13:00:00,0.00011404465
2024-04-10 14:00:00,6.550769e-05
2024-04-10 15:00:00,6.8285124e-05
2024-04-10 16:00:00,8.39617e-05
2024-04-10 17:00:00,8.386656e-05
2024-04-10 18:00:00,0.00016896527
2024-04-10 19:00:00,0.00020147143
2024-04-10 20:00:00,0.00017593436
2024-04-10 21:00:00,0.00010288391
2024-04-10 22:00:00,7.4937794e-05
2024-04-10 23:00:00,0.00010801504
2024-04-11 00:00:00,9.635441e-05
2024-04-11 01:00:00,0.00016415877
2024-04-11 02:00:00,0.00023280714
2024-04-11 03:00:00,0.00019063619
2024-04-11 04:00:00,0.00028748586
2024-04-11 05:00:00,0.00038228283
2024-04-11 06:00:00,0.0004252715
2024-04-11 07:00:00,0.00045807342
2024-04-11 08:00:00,0.00039361423
2024-04-11 09:00:00,0.00030351113
2024-04-11 10:00:00,0.00027186086
2024-04-11 11:00:00,0.00023117784
2024-04-11 12:00:00,0.0002514226
2024-04-11 13:00:00,0.00011051961
